100003161299907,俊生,https://www.facebook.com/profile.php?id=100003161299907
100007908125514,潘儀婷,https://www.facebook.com/profile.php?id=100007908125514
581538762,Ruby Yang,https://www.facebook.com/ruby.yang.1800
100005922158375,紀欣儀,https://www.facebook.com/profile.php?id=100005922158375
100003459711526,張馥君,https://www.facebook.com/annie.chung.524
100000933256106,初次見面,https://www.facebook.com/lan.s.yu.7
100002611069649,班長,https://www.facebook.com/profile.php?id=100002611069649
100003235722794,唐正穎,https://www.facebook.com/gn994165
100001514240982,黃秋鳳,https://www.facebook.com/profile.php?id=100001514240982
100004886491024,Xiangping Wu,https://www.facebook.com/xiangping.wu.9
100005167950367,吳鈺涵,https://www.facebook.com/yuhan.wu.779
100005433943205,周尊,https://www.facebook.com/profile.php?id=100005433943205
100003372516806,楊皓凱,https://www.facebook.com/profile.php?id=100003372516806
100000317904573,張文潔,https://www.facebook.com/carrie.chang.758
100004383669142,顏筱臻,https://www.facebook.com/profile.php?id=100004383669142
100006318720025,魏允乾,https://www.facebook.com/profile.php?id=100006318720025
100004120410139,劉芝町,https://www.facebook.com/profile.php?id=100004120410139
100002071905295,柯韋帆,https://www.facebook.com/profile.php?id=100002071905295
100000623610367,姚安妮,https://www.facebook.com/profile.php?id=100000623610367
100005283406285,黃柏翰,https://www.facebook.com/profile.php?id=100005283406285
100004533631438,劉律世,https://www.facebook.com/profile.php?id=100004533631438
100001393294625,黃紫涵,https://www.facebook.com/profile.php?id=100001393294625
100003290564163,曾耀震,https://www.facebook.com/profile.php?id=100003290564163
100000590762290,劉子鈺,https://www.facebook.com/live7798
100002351499211,豚鼠妹,https://www.facebook.com/profile.php?id=100002351499211
100008321136926,曾雁妮,https://www.facebook.com/profile.php?id=100008321136926
100001153255808,Ting Wei Sung,https://www.facebook.com/tingwei.sung
100008344270892,曾郁雯,https://www.facebook.com/profile.php?id=100008344270892
100002523595657,林振道,https://www.facebook.com/lin.j.dou
100002475521838,楊哲嘉,https://www.facebook.com/profile.php?id=100002475521838
100000342794128,楊丹尼,https://www.facebook.com/profile.php?id=100000342794128
100004410635086,郭俊毅,https://www.facebook.com/profile.php?id=100004410635086
100001743308375,吳清文,https://www.facebook.com/profile.php?id=100001743308375
100006982864694,Ing Cry,https://www.facebook.com/profile.php?id=100006982864694
100002883949390,陳玟均,https://www.facebook.com/wenchun.chen.94
100008278089133,左義明,https://www.facebook.com/profile.php?id=100008278089133
100000488314110,吳政道,https://www.facebook.com/kaoriyae.fengling
1833576004,宋腰子,https://www.facebook.com/littlerain.sung
100000900222202,Mike Lin,https://www.facebook.com/mike.lin.182
100002498937177,蔡澄茵,https://www.facebook.com/chengyin.cai
100001605499638,Johnny Zhu,https://www.facebook.com/yongning.zhu
100002247169163,愛少時,https://www.facebook.com/profile.php?id=100002247169163
100004031781759,吳岱蓁,https://www.facebook.com/profile.php?id=100004031781759
100003467720748,雅兒雅兒蹲.,https://www.facebook.com/profile.php?id=100003467720748
100000481354590,蔡善同,https://www.facebook.com/profile.php?id=100000481354590
100005852885226,賴琮祐,https://www.facebook.com/profile.php?id=100005852885226
100003832208058,吳昆諺,https://www.facebook.com/profile.php?id=100003832208058
100005086267892,李昱寧,https://www.facebook.com/profile.php?id=100005086267892
100002706142519,鄭有傑,https://www.facebook.com/jerry.cheng.5036
100003717305951,許筑鈞,https://www.facebook.com/jill.smith.775823
100003263252794,吳鴻邦,https://www.facebook.com/profile.php?id=100003263252794
100008383472194,Ting  Lydia,https://www.facebook.com/profile.php?id=100008383472194
100007924837242,陳 永名,https://www.facebook.com/profile.php?id=100007924837242
100004919509185,蔡媄臻,https://www.facebook.com/profile.php?id=100004919509185
100002596765832,太正點,https://www.facebook.com/tai.li.71
100007984548822,鄭家亘,https://www.facebook.com/profile.php?id=100007984548822
100007618299156,許芷瑄,https://www.facebook.com/profile.php?id=100007618299156
100002649186752,Huan Huan,https://www.facebook.com/profile.php?id=100002649186752
100002302567945,林明慧,https://www.facebook.com/profile.php?id=100002302567945
100006298807227,林縉志,https://www.facebook.com/profile.php?id=100006298807227
100003567839065,曾珈妤,https://www.facebook.com/profile.php?id=100003567839065
100006399427550,曾霈華,https://www.facebook.com/profile.php?id=100006399427550
100003264658825,張茵音,https://www.facebook.com/yinyin.c.773
