100000436102357,淡定豪,https://www.facebook.com/yuruyang.love
100000078104690,王彥蘋,https://www.facebook.com/profile.php?id=100000078104690
1151051754,黃一倫,https://www.facebook.com/allen6803
100000390991702,吳佳儀,https://www.facebook.com/wu.yi.14
1118318364,愛太淺,https://www.facebook.com/visa0182
100002607823645,か わいい,https://www.facebook.com/profile.php?id=100002607823645
100000361281420,張佑誠,https://www.facebook.com/profile.php?id=100000361281420
1534277651,陳彥潔,https://www.facebook.com/profile.php?id=1534277651
100000253489852,黃廷瑋,https://www.facebook.com/perfect.principle.t
1168987925,葉衛遙,https://www.facebook.com/profile.php?id=1168987925
687615203,Gackt Cheng,https://www.facebook.com/gackt.cheng
100001113075757,王宥宥,https://www.facebook.com/open88888
100005623532580,Lin Lin,https://www.facebook.com/profile.php?id=100005623532580
100000255930053,王昕平,https://www.facebook.com/CindyWang851201
100005245723023,吳尚融,https://www.facebook.com/profile.php?id=100005245723023
100003907313038,Harvey  Su,https://www.facebook.com/harvey.su.35
1443737369,Ying Kai Shih,https://www.facebook.com/yingkai.shih
100000288499782,胡琇婷,https://www.facebook.com/profile.php?id=100000288499782
100000382800405,Darius Liang,https://www.facebook.com/darius.liang
100001215862448,黃瀞,https://www.facebook.com/tally.huang
100003353754289,易钱少,https://www.facebook.com/lovezinee
100003161670678,張惇閔,https://www.facebook.com/zhang.yucheng.1
100000164827490,賴怡君,https://www.facebook.com/yijiun.lai
1678320592,Carolyn Jheng,https://www.facebook.com/iamacat27
1850067048,徐內人,https://www.facebook.com/lillianhsu11017
100000105107458,大富翁,https://www.facebook.com/PhenixApple
100000246645970,薛劭祥,https://www.facebook.com/profile.php?id=100000246645970
100001634704211,小胖凱,https://www.facebook.com/a96385274108
100002586068583,陶昕瑀,https://www.facebook.com/profile.php?id=100002586068583
100000215837302,吳祈霖,https://www.facebook.com/profile.php?id=100000215837302
100000089147573,黃小茹,https://www.facebook.com/profile.php?id=100000089147573
100006466623408,劉菇菇,https://www.facebook.com/profile.php?id=100006466623408
100000040087321,李曜閣,https://www.facebook.com/profile.php?id=100000040087321
100005107170514,徐雨,https://www.facebook.com/profile.php?id=100005107170514
100005328037554,賈文宇,https://www.facebook.com/profile.php?id=100005328037554
1334864503,謝旻家,https://www.facebook.com/mi.feng.5876
100000207818055,林介宇,https://www.facebook.com/jeff850307
100006412871357,袁雅鈴,https://www.facebook.com/profile.php?id=100006412871357
100006476760723,貝多芬,https://www.facebook.com/Bernachon.11729
100000200727034,陳盈臻,https://www.facebook.com/katejan17
100003462809157,羅旺壽,https://www.facebook.com/lo.wangshou
100001038368235,林巧玟,https://www.facebook.com/gina.lin.54
100001469948266,葉治浩,https://www.facebook.com/profile.php?id=100001469948266
1092380523,黃季芬,https://www.facebook.com/profile.php?id=1092380523
100002972768767,靜依,https://www.facebook.com/ping.pang.712
100000111007950,劉承侑,https://www.facebook.com/bbosos
100005893060033,Teng Kangkai,https://www.facebook.com/teng.kangkai
100005383891173,OK Nic,https://www.facebook.com/aaron.yan.18041
100006232565552,單純妹,https://www.facebook.com/yellow.knockpuce
100006435460059,許嘉之,https://www.facebook.com/profile.php?id=100006435460059
100000221324084,陳亮宇,https://www.facebook.com/henry.chen.507
100003150579316,賴羿翰,https://www.facebook.com/kevin.lai.73594479
700551942,Lesley Yang,https://www.facebook.com/lesley.yang.904
100001236908592,愛廟會,https://www.facebook.com/profile.php?id=100001236908592
100001392549668,吳惕,https://www.facebook.com/profile.php?id=100001392549668
100002346614404,陳姿蓉,https://www.facebook.com/profile.php?id=100002346614404
100001925103852,台中金城武,https://www.facebook.com/profile.php?id=100001925103852
100002518216952,卓志杰,https://www.facebook.com/jhou.jie
100000349214309,紀小辰,https://www.facebook.com/profile.php?id=100000349214309
100001316747858,趙姵如,https://www.facebook.com/profile.php?id=100001316747858
100006367809639,李敏慈,https://www.facebook.com/profile.php?id=100006367809639
100006404796279,陳昌澤,https://www.facebook.com/profile.php?id=100006404796279
100006378694370,Tim Shih,https://www.facebook.com/l62141196tim
100003024889115,陳信翊,https://www.facebook.com/profile.php?id=100003024889115
1154701601,淑芳江,https://www.facebook.com/profile.php?id=1154701601
100004008279739,蔡欣恩,https://www.facebook.com/profile.php?id=100004008279739
100001782015640,Chen Jia Chi,https://www.facebook.com/profile.php?id=100001782015640
100000345725132,さくらんぼ優,https://www.facebook.com/grace.chu.921
100002856925442,Bobo  Cheng,https://www.facebook.com/bobo.cheng.50
100002535307859,芳吟,https://www.facebook.com/profile.php?id=100002535307859
100002414141014,顏健倫,https://www.facebook.com/profile.php?id=100002414141014
100001011151773,陳彥羽,https://www.facebook.com/profile.php?id=100001011151773
100001832201749,方欣瑜,https://www.facebook.com/m61216
100005888170225,詹博翔,https://www.facebook.com/profile.php?id=100005888170225
100003946047920,蔡至婷,https://www.facebook.com/profile.php?id=100003946047920
100006008468128,陳泓璋,https://www.facebook.com/profile.php?id=100006008468128
100000586096570,賴彥至,https://www.facebook.com/riot07594
100000408428444,陳昶安,https://www.facebook.com/profile.php?id=100000408428444
100006432969784,戴嘉珮,https://www.facebook.com/profile.php?id=100006432969784
100003874379028,歐哲毓,https://www.facebook.com/profile.php?id=100003874379028
100005061343045,紀鈞琳,https://www.facebook.com/profile.php?id=100005061343045
100003481022148,楊先慧,https://www.facebook.com/profile.php?id=100003481022148
100000526841530,Wenru Lu,https://www.facebook.com/wenru0902
100003946333377,劉書彣,https://www.facebook.com/profile.php?id=100003946333377
100000411033328,簡弼賢,https://www.facebook.com/profile.php?id=100000411033328
100004230099818,藤原純子,https://www.facebook.com/profile.php?id=100004230099818
100005555584904,黃昕潼,https://www.facebook.com/profile.php?id=100005555584904
100004772370167,劉俊岳,https://www.facebook.com/profile.php?id=100004772370167
100000343780688,Chris Lee,https://www.facebook.com/profile.php?id=100000343780688
100002265163997,Brian Lin,https://www.facebook.com/brian.lin.96199
100005618169895,陳欣瑜,https://www.facebook.com/kioda.purnt
100001631170392,溫玉琳,https://www.facebook.com/yulin.wen2
100002964616950,Fei Feng Kuo,https://www.facebook.com/feifeng.kuo1
100002521349007,蔡侑翰,https://www.facebook.com/profile.php?id=100002521349007
100000884090049,吳靖童,https://www.facebook.com/profile.php?id=100000884090049
100006116831792,廣匹匹,https://www.facebook.com/c.yohu
100000504335604,Fang Pei Wu,https://www.facebook.com/fang.p.wu
100000061647243,鄭宇宏,https://www.facebook.com/andy02185
100000475893417,梁汶演,https://www.facebook.com/liang.w.yan
100006077014061,Monica Yuki Rose,https://www.facebook.com/rose.monicaceciliayuki
100002002222557,Pei Pei Wu,https://www.facebook.com/profile.php?id=100002002222557
100003483497106,林子淵,https://www.facebook.com/profile.php?id=100003483497106
100003467402915,林麗娟,https://www.facebook.com/amy.lily.98
100004213200921,黃翊雯,https://www.facebook.com/yiwen.huang.9404
100006414936680,林昱維,https://www.facebook.com/profile.php?id=100006414936680
100000120207486,王奇奇,https://www.facebook.com/CHICHI0911
100002383740938,高佩芸,https://www.facebook.com/peiyun.gao2
100006430654996,王秋云,https://www.facebook.com/profile.php?id=100006430654996
