100004163470458,吳慧敏,https://www.facebook.com/profile.php?id=100004163470458
100007723714696,李潔.,https://www.facebook.com/profile.php?id=100007723714696
100003179580387,艾德華,https://www.facebook.com/profile.php?id=100003179580387
100001552869404,蔡鎮宇,https://www.facebook.com/hitefjack
100005259732179,童建建,https://www.facebook.com/profile.php?id=100005259732179
100000203858018,劉成昌,https://www.facebook.com/profile.php?id=100000203858018
100007786020416,Sang  Han,https://www.facebook.com/sang.han.3597
100003971182727,蔡孟軒,https://www.facebook.com/profile.php?id=100003971182727
100002793861022,黃家俊,https://www.facebook.com/profile.php?id=100002793861022
100003684139610,尤踏扣,https://www.facebook.com/profile.php?id=100003684139610
100001861055744,Ching-Hsuan Huang,https://www.facebook.com/chingxuan.huang
100002884280734,遊梁旻,https://www.facebook.com/profile.php?id=100002884280734
100007783060954,許嘉玲,https://www.facebook.com/profile.php?id=100007783060954
100007848841591,愛凱愷,https://www.facebook.com/profile.php?id=100007848841591
100006476455623,蔡閔龍,https://www.facebook.com/profile.php?id=100006476455623
100000148454430,Jean Huang,https://www.facebook.com/jean.huang.963
100006426512132,安琪拉,https://www.facebook.com/profile.php?id=100006426512132
100002700791893,洪怡靜,https://www.facebook.com/profile.php?id=100002700791893
100001189445333,Bo-Zhen Huang,https://www.facebook.com/huang.bozhen.3
100003523102065,童詩涵,https://www.facebook.com/profile.php?id=100003523102065
100004068812321,郭宗祐,https://www.facebook.com/kuo.aderson
100007044965255,林彥廷,https://www.facebook.com/profile.php?id=100007044965255
100005909645805,許哲瑋,https://www.facebook.com/profile.php?id=100005909645805
100006094204848,蔡帛錚,https://www.facebook.com/profile.php?id=100006094204848
100007847080301,夏炎,https://www.facebook.com/profile.php?id=100007847080301
100005099314062,葉柏志,https://www.facebook.com/profile.php?id=100005099314062
100003220386850,林彥妤,https://www.facebook.com/profile.php?id=100003220386850
100007902332038,郭雅婷,https://www.facebook.com/unasfreeespace
552500988,Grace Lin,https://www.facebook.com/grace.lin.9440
100001704011462,Baked Corn,https://www.facebook.com/baked.corn
100000131329709,蕭偉晟,https://www.facebook.com/profile.php?id=100000131329709
683571164,陳揚恩,https://www.facebook.com/profile.php?id=683571164
100007877588235,李思賢,https://www.facebook.com/profile.php?id=100007877588235
100000484954473,王彥惇,https://www.facebook.com/profile.php?id=100000484954473
100001536654797,吳冠憲,https://www.facebook.com/profile.php?id=100001536654797
100000231991858,吳榮靖,https://www.facebook.com/bpeterbluenba
100007285208466,許耕瑜,https://www.facebook.com/profile.php?id=100007285208466
100000647003991,鄧順綢,https://www.facebook.com/chour.deng
100000237936767,余杰修,https://www.facebook.com/i804242000
100005423790856,劉見甫,https://www.facebook.com/profile.php?id=100005423790856
100004078816770,陳一華,https://www.facebook.com/profile.php?id=100004078816770
100002473299284,陳姵蓉,https://www.facebook.com/profile.php?id=100002473299284
100004964431672,張恩瑄,https://www.facebook.com/profile.php?id=100004964431672
100006948431377,黃鏡玲,https://www.facebook.com/profile.php?id=100006948431377
1326891727,Jenna Chang,https://www.facebook.com/profile.php?id=1326891727
100007861449053,史特龍,https://www.facebook.com/shi.t.long.54
1701985600,凯慧,https://www.facebook.com/YY418
100001265363578,芊惠,https://www.facebook.com/profile.php?id=100001265363578
100007736700176,周錢錢,https://www.facebook.com/profile.php?id=100007736700176
100005021773673,楊淳閔,https://www.facebook.com/profile.php?id=100005021773673
100002252295950,Chen Si Rong,https://www.facebook.com/chen.sirong.7
100000249938739,Ting Wei Chang,https://www.facebook.com/tingwei.zhang.967
100002443118696,Xinghao Yu,https://www.facebook.com/xinghao.yu
100007051985142,巫葶葶,https://www.facebook.com/profile.php?id=100007051985142
100002984469631,何芯怡,https://www.facebook.com/profile.php?id=100002984469631
100006917887153,Cola Li,https://www.facebook.com/cola.li.374
100006199302791,李彣展,https://www.facebook.com/profile.php?id=100006199302791
100007889348159,Ranran  Hou,https://www.facebook.com/ranran.hou
100007829771032,潘家豪,https://www.facebook.com/profile.php?id=100007829771032
100007838381052,Lin Chieh-Yi,https://www.facebook.com/profile.php?id=100007838381052
100003277508577,李政達,https://www.facebook.com/profile.php?id=100003277508577
100004775972586,陳韋翔,https://www.facebook.com/profile.php?id=100004775972586
100003835980672,陳燁,https://www.facebook.com/chen.ben.121
100005201954333,陳芷瑄,https://www.facebook.com/sharon.chen.52459615
100002962633648,江名晴,https://www.facebook.com/profile.php?id=100002962633648
100007904130432,王茜茜,https://www.facebook.com/profile.php?id=100007904130432
100007871288990,廖祐凱,https://www.facebook.com/profile.php?id=100007871288990
100006707558547,賴風駿,https://www.facebook.com/profile.php?id=100006707558547
100007560187098,嚴昱,https://www.facebook.com/profile.php?id=100007560187098
100005077114703,涂云祯,https://www.facebook.com/profile.php?id=100005077114703
100003993195608,鍾竣翔,https://www.facebook.com/a.xiang.5015
100000310691100,鄧中,https://www.facebook.com/profile.php?id=100000310691100
100004871821150,洪少柏,https://www.facebook.com/profile.php?id=100004871821150
100002575069346,花以軒,https://www.facebook.com/profile.php?id=100002575069346
100001364374907,語思,https://www.facebook.com/a.bao.5268
100000573189166,陳靜修,https://www.facebook.com/profile.php?id=100000573189166
100007782900734,Esgnk Iqv,https://www.facebook.com/esgnk.iqv
1748353443,Versawear 合順興,https://www.facebook.com/profile.php?id=1748353443
100000384212420,吳小卉,https://www.facebook.com/profile.php?id=100000384212420
100004797969059,王鄉儀,https://www.facebook.com/profile.php?id=100004797969059
100007048234958,陳郁辰,https://www.facebook.com/profile.php?id=100007048234958
100006417330717,游茹文,https://www.facebook.com/profile.php?id=100006417330717
100007681862522,蔡奕君,https://www.facebook.com/profile.php?id=100007681862522
100003210600322,胡依汶,https://www.facebook.com/profile.php?id=100003210600322
100006459621892,王曉沛,https://www.facebook.com/profile.php?id=100006459621892
100005684462854,許銘鴻,https://www.facebook.com/make.jimmy.5
100002999851238,Yanyi Chan,https://www.facebook.com/chilidewiyanyi
100007896781043,黃文璿,https://www.facebook.com/profile.php?id=100007896781043
100007798182048,Lisa London Melissa,https://www.facebook.com/lisalondon.melissa
1598072168,黃雅怡,https://www.facebook.com/profile.php?id=1598072168
100000187603136,Sinya Hung,https://www.facebook.com/sinya.hung.3
100000881923773,Zyro Yap,https://www.facebook.com/laughing0927
100000376629768,重情義,https://www.facebook.com/profile.php?id=100000376629768
100002441008243,紀登貴,https://www.facebook.com/ww2210
100007579897317,林雅梅,https://www.facebook.com/profile.php?id=100007579897317
1540627754,Pan-j Pui,https://www.facebook.com/panj.pui
100000707701446,蔡嘉恩,https://www.facebook.com/profile.php?id=100000707701446
100000491163178,馬國瑋,https://www.facebook.com/profile.php?id=100000491163178
