100004125613547,林承頤,https://www.facebook.com/futurewoody
100002040293042,張宗沛,https://www.facebook.com/profile.php?id=100002040293042
100006357457094,路人甲,https://www.facebook.com/profile.php?id=100006357457094
100000436562443,曾紫晴,https://www.facebook.com/profile.php?id=100000436562443
100000395528697,巫文凱,https://www.facebook.com/profile.php?id=100000395528697
100001245807699,陳睿霖,https://www.facebook.com/profile.php?id=100001245807699
100005217601093,Ming Yuan,https://www.facebook.com/ming.yuan.5095
100001383522317,洪詩婷,https://www.facebook.com/profile.php?id=100001383522317
100003162763932,張舒婷,https://www.facebook.com/profile.php?id=100003162763932
100004428181251,郭鈞麒,https://www.facebook.com/profile.php?id=100004428181251
100000315091159,賴仲佑,https://www.facebook.com/profile.php?id=100000315091159
100000278477313,Kevin Wang,https://www.facebook.com/profile.php?id=100000278477313
100004027598293,陳琬渝,https://www.facebook.com/profile.php?id=100004027598293
100001822361157,Aaron Lai,https://www.facebook.com/profile.php?id=100001822361157
100002518944263,劉諭欣,https://www.facebook.com/profile.php?id=100002518944263
100000256338454,陳昭宇,https://www.facebook.com/sohot20
100002036090674,蒙奇魯夫,https://www.facebook.com/profile.php?id=100002036090674
100000299083224,陳力仙,https://www.facebook.com/profile.php?id=100000299083224
100001946495438,周佩璇,https://www.facebook.com/peixuan.zhou.5
100001868504447,曾昱誠,https://www.facebook.com/profile.php?id=100001868504447
100004052786560,黃心怡,https://www.facebook.com/profile.php?id=100004052786560
100000309002077,謝祐祐,https://www.facebook.com/profile.php?id=100000309002077
100000355141016,林士翔,https://www.facebook.com/profile.php?id=100000355141016
100000199237516,陳冠穎,https://www.facebook.com/profile.php?id=100000199237516
100000273262459,金姵妏,https://www.facebook.com/demiya0608
100005248266548,Heba Badr,https://www.facebook.com/heba.badr.5030
100002342084706,王威智,https://www.facebook.com/profile.php?id=100002342084706
100004575005681,陳妤潔,https://www.facebook.com/profile.php?id=100004575005681
100000339633579,李倢如,https://www.facebook.com/panther780322
100002261682441,李董,https://www.facebook.com/profile.php?id=100002261682441
100000326512319,Chen Yan Jia,https://www.facebook.com/chen.y.jia.902
100002280513005,張雅雯,https://www.facebook.com/maylinapap
100001808991310,洪婉瑛,https://www.facebook.com/hong.emily.77
100005023304194,施佩萱,https://www.facebook.com/profile.php?id=100005023304194
100006760087036,陳婉君,https://www.facebook.com/profile.php?id=100006760087036
100002749274292,張俊琇,https://www.facebook.com/profile.php?id=100002749274292
100001351176776,王韋力,https://www.facebook.com/wang.w.li
100002487668060,吳鈞傑,https://www.facebook.com/profile.php?id=100002487668060
100001867635228,陳蓁蓁,https://www.facebook.com/profile.php?id=100001867635228
100002930473469,陳建逢,https://www.facebook.com/profile.php?id=100002930473469
100003563400363,林廷宥,https://www.facebook.com/profile.php?id=100003563400363
100003922568452,黃鈺翔,https://www.facebook.com/profile.php?id=100003922568452
100004142671967,柯家棻,https://www.facebook.com/profile.php?id=100004142671967
100001451169152,強強滾,https://www.facebook.com/xiang.duo.39948
100003942392716,吳婷婷,https://www.facebook.com/profile.php?id=100003942392716
100004081312332,薛康海,https://www.facebook.com/profile.php?id=100004081312332
100005908089779,潘偉帆,https://www.facebook.com/profile.php?id=100005908089779
100002114282249,Catherine Chen,https://www.facebook.com/catherine.chen.37
100001892751306,Chi Chu Lee,https://www.facebook.com/chichu.lee
100001469402956,嚴振哲,https://www.facebook.com/profile.php?id=100001469402956
100000835140244,沐楓江,https://www.facebook.com/profile.php?id=100000835140244
100000269710225,梁宇祥,https://www.facebook.com/profile.php?id=100000269710225
100007433169355,Vincent  Tsai,https://www.facebook.com/vincent.tsai.7587
1074450182,寇仲,https://www.facebook.com/sean.chang.31
100003946887568,Linda Lai,https://www.facebook.com/linda.lai.33886
100000453714771,余慧慧,https://www.facebook.com/profile.php?id=100000453714771
100002842407542,陳郁涵,https://www.facebook.com/joyce.chen.77736310
100002917489681,林安婷,https://www.facebook.com/profile.php?id=100002917489681
100002251188127,陳亞暄,https://www.facebook.com/mia.chen.129142
100007253532039,侯栢權,https://www.facebook.com/profile.php?id=100007253532039
100007402749945,吳郁婕,https://www.facebook.com/profile.php?id=100007402749945
100004188880001,江廷寬,https://www.facebook.com/profile.php?id=100004188880001
100003121131696,Little Rice,https://www.facebook.com/profile.php?id=100003121131696
100004342290622,李若芝,https://www.facebook.com/profile.php?id=100004342290622
100002036004779,徐子涵,https://www.facebook.com/profile.php?id=100002036004779
100007397053262,白殤,https://www.facebook.com/profile.php?id=100007397053262
100004481048079,蘇珈萱,https://www.facebook.com/profile.php?id=100004481048079
100000720656608,陳其俞,https://www.facebook.com/profile.php?id=100000720656608
100000392614949,袁磊,https://www.facebook.com/yuan.lei.12
100000817835266,李柏憲,https://www.facebook.com/LEEPOSIAN
100004621119818,趙柏順,https://www.facebook.com/profile.php?id=100004621119818
100001143148361,邱彩瑛,https://www.facebook.com/profile.php?id=100001143148361
100002085360247,黃敬祺,https://www.facebook.com/beaverchi
100004003341798,許瑞衡,https://www.facebook.com/profile.php?id=100004003341798
100007433221924,Xiiao Ying,https://www.facebook.com/wei.we.37
100000414934289,陳瑩,https://www.facebook.com/k996633kevin
100001823230613,Pui Yau Tin,https://www.facebook.com/puiyau.tin
100003682561010,趙翊岑,https://www.facebook.com/profile.php?id=100003682561010
100001227264842,謝佳樺,https://www.facebook.com/profile.php?id=100001227264842
100002145648989,游博涵,https://www.facebook.com/profile.php?id=100002145648989
100000456105857,張雅茹,https://www.facebook.com/profile.php?id=100000456105857
100001441387943,王姝淳,https://www.facebook.com/profile.php?id=100001441387943
100000708787844,劉信東,https://www.facebook.com/liu.hsin.1
100000302275941,張梗展,https://www.facebook.com/profile.php?id=100000302275941
100001061839233,許富強,https://www.facebook.com/fuqiang.xu
100007139851798,呂學賢,https://www.facebook.com/profile.php?id=100007139851798
100006553921056,Maggy Lin,https://www.facebook.com/lin.maggy.3
100007248097241,陳威銘,https://www.facebook.com/profile.php?id=100007248097241
100005988632273,林祐輝,https://www.facebook.com/profile.php?id=100005988632273
100000189936280,蔡銘瑋,https://www.facebook.com/profile.php?id=100000189936280
100000472907322,葉韋志,https://www.facebook.com/duan.dian.58
100000374348365,鄒永國,https://www.facebook.com/profile.php?id=100000374348365
1675676843,廖建柏,https://www.facebook.com/profile.php?id=1675676843
100000282602494,王振倫,https://www.facebook.com/profile.php?id=100000282602494
100004968584299,簡志合,https://www.facebook.com/profile.php?id=100004968584299
100000428398132,改名了,https://www.facebook.com/lin.xuan.391
100006904625879,錢麗靜,https://www.facebook.com/profile.php?id=100006904625879
100001679047131,以如,https://www.facebook.com/profile.php?id=100001679047131
100003676612233,陳翰翰,https://www.facebook.com/profile.php?id=100003676612233
100000347593847,Mick Hu,https://www.facebook.com/mick.hu.5
1679066058,賴甫睿,https://www.facebook.com/profile.php?id=1679066058
100007186022256,許永昌,https://www.facebook.com/profile.php?id=100007186022256
100004101784620,劉璇,https://www.facebook.com/MelaleucaCake
100001520984955,楊理竹,https://www.facebook.com/profile.php?id=100001520984955
100000325292439,張旅瑄,https://www.facebook.com/luxuan.zhang
100000506533423,鄧郁潔,https://www.facebook.com/profile.php?id=100000506533423
100002076660019,游道璟,https://www.facebook.com/profile.php?id=100002076660019
100000143277676,Yen-Jung Chen,https://www.facebook.com/yenjung.chen.10
100001660990775,郭家祥,https://www.facebook.com/profile.php?id=100001660990775
100000348728190,張稔云,https://www.facebook.com/renyun.zhang
100000201726700,Wen Jay,https://www.facebook.com/dk0988825722
100002141630082,康雅青,https://www.facebook.com/profile.php?id=100002141630082
