1839012796,Nanami Lin,https://www.facebook.com/nanami.lin.37
100000322735699,辛承育,https://www.facebook.com/profile.php?id=100000322735699
100000286920056,邱大花,https://www.facebook.com/yuherl5
100000293964933,Wen Fang Huang,https://www.facebook.com/appay20
100000653797426,華風月,https://www.facebook.com/hinatanodoka
100000184393097,陳樂樂,https://www.facebook.com/profile.php?id=100000184393097
100000223628183,王瑋豪,https://www.facebook.com/jay12378920
100000317375649,Jing Min Yang,https://www.facebook.com/jingmin.yang.5
100003171222006,許麥麥,https://www.facebook.com/profile.php?id=100003171222006
100000089563643,邱浚瑋,https://www.facebook.com/zero691225
100002003747545,尤樺苹,https://www.facebook.com/profile.php?id=100002003747545
100000153845321,Shao Chiang,https://www.facebook.com/shao.chiang.1
