100002463313565,Chen Liang,https://www.facebook.com/profile.php?id=100002463313565
100002361702794,游蕙瑜,https://www.facebook.com/huiyu.yu.31
100003367322992,不用數了就是九個字,https://www.facebook.com/louislpu
100000329544328,李國瑋,https://www.facebook.com/profile.php?id=100000329544328
100002213633082,莊沛,https://www.facebook.com/bougie18
100005001903784,賴依嫻,https://www.facebook.com/profile.php?id=100005001903784
100000328996515,游鈞皓,https://www.facebook.com/profile.php?id=100000328996515
100005129043090,Pei Ling Tay,https://www.facebook.com/peiling.tay.9
100000364301026,連偉安,https://www.facebook.com/kevin84603
100004196619960,反覆錯過,https://www.facebook.com/profile.php?id=100004196619960
100002760781402,林竹君,https://www.facebook.com/profile.php?id=100002760781402
100000535177685,黃志文,https://www.facebook.com/profile.php?id=100000535177685
100003174632473,黃羿琪,https://www.facebook.com/kiki.huang.7777
100003733963153,黃冠,https://www.facebook.com/huang.guan.127
1332894169,Dirk Hu,https://www.facebook.com/dirk.hu.58
100004212518520,林筱涵,https://www.facebook.com/profile.php?id=100004212518520
100003617038021,沒結局,https://www.facebook.com/mei.j.ju.5
100000141814561,林佳靜,https://www.facebook.com/chiaching.lin.7524
100005892884337,王弘揚,https://www.facebook.com/profile.php?id=100005892884337
100000512869245,龍賽捏,https://www.facebook.com/profile.php?id=100000512869245
100002732045447,蔡承霖,https://www.facebook.com/profile.php?id=100002732045447
100002654748107,黃心瑜,https://www.facebook.com/profile.php?id=100002654748107
100002553212595,西樓,https://www.facebook.com/lou.xi1
100004242464212,劉晏廷,https://www.facebook.com/profile.php?id=100004242464212
100001148853764,孫允純,https://www.facebook.com/dashi.sun
100002829186224,吳宗翰,https://www.facebook.com/profile.php?id=100002829186224
100005862723676,林秋懷,https://www.facebook.com/profile.php?id=100005862723676
100000279065371,曾珮紋,https://www.facebook.com/profile.php?id=100000279065371
100000561451846,那時候,https://www.facebook.com/profile.php?id=100000561451846
100001976703035,洪美玲,https://www.facebook.com/profile.php?id=100001976703035
100001522524648,張頌昀,https://www.facebook.com/yun.sung.73
100005911622825,Cherry  FU,https://www.facebook.com/cherry.fu.7509
100002601577545,紀睫瑈,https://www.facebook.com/chiehjou.chi
100004543448071,潘美華,https://www.facebook.com/zxcv7607270070
100000678813890,李珊,https://www.facebook.com/miller.52020
100000522881129,柯家緯,https://www.facebook.com/profile.php?id=100000522881129
100002190111520,吳芳竹,https://www.facebook.com/profile.php?id=100002190111520
100002058999995,鄭仲佃,https://www.facebook.com/profile.php?id=100002058999995
100001118433441,薛榮珍,https://www.facebook.com/profile.php?id=100001118433441
100004210804071,金佩香,https://www.facebook.com/profile.php?id=100004210804071
1753250758,Athena Tai,https://www.facebook.com/athena.tai.7
666586878,Darren Huang,https://www.facebook.com/darren.huang.374
100002442436220,Yu-Ru Zheng,https://www.facebook.com/profile.php?id=100002442436220
100000087757948,April Wang,https://www.facebook.com/april.wang.92
100002870145693,黃偉育,https://www.facebook.com/profile.php?id=100002870145693
100004562706748,羅文宣,https://www.facebook.com/profile.php?id=100004562706748
100000573496895,黃啟誠,https://www.facebook.com/profile.php?id=100000573496895
100001924911859,哲哲,https://www.facebook.com/li.y.zhe.31
100000357272248,林奕嘉,https://www.facebook.com/mao.guai.56
100002558783691,馬睿品,https://www.facebook.com/profile.php?id=100002558783691
100003623862775,吳震桀,https://www.facebook.com/a09784
100002222515150,游千瑩,https://www.facebook.com/profile.php?id=100002222515150
100005488662181,夏承彥,https://www.facebook.com/icesnowking
100000340547681,楊潓宜,https://www.facebook.com/profile.php?id=100000340547681
1663650066,傑小克,https://www.facebook.com/xiaokej
100002257456150,陳冠霖,https://www.facebook.com/feng.li.9279
100000201702679,Willpower Malice Kernel,https://www.facebook.com/gwaunjung.chen
100000756483513,賴柏翰,https://www.facebook.com/profile.php?id=100000756483513
100005616037104,半仙李,https://www.facebook.com/profile.php?id=100005616037104
100004788731378,鄭偉傑,https://www.facebook.com/profile.php?id=100004788731378
100000232428795,曾毅偉,https://www.facebook.com/my790806
100001525091440,Yu-Ting Zeng,https://www.facebook.com/profile.php?id=100001525091440
100000638101640,許柏翔,https://www.facebook.com/profile.php?id=100000638101640
1216830610,Nic Chau,https://www.facebook.com/nick.chau.10
100000171593180,Misaki Shiki Season,https://www.facebook.com/misaki.shikiseason
100003296502133,陈振昂,https://www.facebook.com/erwin.tan.7773
100001420171587,Hui Jing,https://www.facebook.com/han.siao.1
