100003694703213,李芝瑋,https://www.facebook.com/profile.php?id=100003694703213
100001978153606,蔡旻均,https://www.facebook.com/profile.php?id=100001978153606
100000293593198,Lisa Chang,https://www.facebook.com/lisa.chang.3348
100000445861089,湯湯,https://www.facebook.com/profile.php?id=100000445861089
100000688909608,張芳瑋,https://www.facebook.com/rebecca.chang.184
100000424122389,Chris Tsai,https://www.facebook.com/chris.tsai.98
100001821890525,林立杰,https://www.facebook.com/profile.php?id=100001821890525
100002048936973,孫瑋格,https://www.facebook.com/profile.php?id=100002048936973
100000857013416,陳建賓,https://www.facebook.com/profile.php?id=100000857013416
100004993477730,Dong Renhao,https://www.facebook.com/hao.ren.90410
100002949974340,黃國瑋,https://www.facebook.com/profile.php?id=100002949974340
100000130550888,Ricky Huang,https://www.facebook.com/ricky.huang.9849
100000013799447,蘇晨卉,https://www.facebook.com/profile.php?id=100000013799447
100001872494799,Ann Liu,https://www.facebook.com/ann.liu.731
100002887656636,王嘉妤,https://www.facebook.com/wjiayuang
100000133291742,Alice Cheng,https://www.facebook.com/alice.cheng.549
721783695,Ching Hong Leung,https://www.facebook.com/chinghongleung
100001432078195,謝舒琦,https://www.facebook.com/shuqi.xie1
100002267845277,陳佩瑩,https://www.facebook.com/profile.php?id=100002267845277
100001434902772,吳晨弘,https://www.facebook.com/profile.php?id=100001434902772
100002140088909,柯斯敏,https://www.facebook.com/ke.mei.370
100001520915718,希望,https://www.facebook.com/xiang.gu.1293
100003095405169,黎俞伶,https://www.facebook.com/profile.php?id=100003095405169
100002711422068,王欣愉,https://www.facebook.com/profile.php?id=100002711422068
100002511171126,蕭詩蓉,https://www.facebook.com/shirong.xiao
100000311864232,林家君,https://www.facebook.com/profile.php?id=100000311864232
662398286,Penny Huang,https://www.facebook.com/penny.huang.1428
100000834251574,簡琳家,https://www.facebook.com/profile.php?id=100000834251574
100000194010351,陳筱穎,https://www.facebook.com/profile.php?id=100000194010351
100000681211309,林其頡,https://www.facebook.com/ax6335336
100002278898744,吳育棻,https://www.facebook.com/wu.y.fen.33
100001534470202,罗宝鈞,https://www.facebook.com/profile.php?id=100001534470202
100000352347199,吳妍萱,https://www.facebook.com/profile.php?id=100000352347199
100000309537234,劉彥君,https://www.facebook.com/hayde1818
100000120628662,陳振輝,https://www.facebook.com/aaa830714
100000445963520,Neko Chang,https://www.facebook.com/neko.chang.9
100000286932854,Yaya Chao,https://www.facebook.com/yaya.chao
1851605612,Jacky Shih,https://www.facebook.com/windofjacky
100003866364080,微風,https://www.facebook.com/profile.php?id=100003866364080
100004286743271,梁瑋庭,https://www.facebook.com/profile.php?id=100004286743271
100000343001941,郭小翰,https://www.facebook.com/profile.php?id=100000343001941
100003354280439,陳玉米,https://www.facebook.com/daniel.chen.33046736
100002024239072,李永恩,https://www.facebook.com/profile.php?id=100002024239072
100004698906967,楊品堅,https://www.facebook.com/profile.php?id=100004698906967
100003921057441,陳郁茹,https://www.facebook.com/profile.php?id=100003921057441
100003699856134,陳慧綺,https://www.facebook.com/profile.php?id=100003699856134
100000328938846,陳穎萱,https://www.facebook.com/profile.php?id=100000328938846
100000374600570,柳嘉鈞,https://www.facebook.com/profile.php?id=100000374600570
100004512786836,方小龜,https://www.facebook.com/suzy.fang.7
100002634977887,張芊芊,https://www.facebook.com/profile.php?id=100002634977887
100001877877506,妤涵,https://www.facebook.com/profile.php?id=100001877877506
100000458559256,楊樂多,https://www.facebook.com/yang.duo.568
100004020497673,洪郁雯,https://www.facebook.com/profile.php?id=100004020497673
100000191954451,Millet Wine,https://www.facebook.com/un.run.7
100001685334846,劉可婕,https://www.facebook.com/profile.php?id=100001685334846
100004076122765,張雅琪,https://www.facebook.com/profile.php?id=100004076122765
100000304350988,黃政忠,https://www.facebook.com/profile.php?id=100000304350988
100000268697435,Yi Hsuan Chen,https://www.facebook.com/profile.php?id=100000268697435
100000341545806,施舒寧,https://www.facebook.com/profile.php?id=100000341545806
100000386059914,江江,https://www.facebook.com/bilian.jiang
100002134059793,王炫欽,https://www.facebook.com/profile.php?id=100002134059793
100001038453855,Tzu Yuan,https://www.facebook.com/aappllee111
100002435878052,徐翊凡,https://www.facebook.com/profile.php?id=100002435878052
100004555121630,陳盈盈,https://www.facebook.com/profile.php?id=100004555121630
1675071924,林玟萱,https://www.facebook.com/emily.lin.71868
100001134483318,曾鈞鴻,https://www.facebook.com/profile.php?id=100001134483318
100002156179867,鄭喻文,https://www.facebook.com/profile.php?id=100002156179867
100000319002000,韓鋐諭,https://www.facebook.com/profile.php?id=100000319002000
100003327969158,陳湘茹,https://www.facebook.com/profile.php?id=100003327969158
100001413457040,吳夫漢,https://www.facebook.com/profile.php?id=100001413457040
100002021198367,張晨皓,https://www.facebook.com/profile.php?id=100002021198367
100002926182242,陳依琳,https://www.facebook.com/eleen.chen.1938
100000984871215,Charles Hsu,https://www.facebook.com/charles.hsu3
100000332466457,陳怡婷,https://www.facebook.com/profile.php?id=100000332466457
100001667551001,秦宛琳,https://www.facebook.com/profile.php?id=100001667551001
100004222896905,王鵬傑,https://www.facebook.com/profile.php?id=100004222896905
100002392947475,Pei Shiuan Lai,https://www.facebook.com/profile.php?id=100002392947475
100000299114591,ViVi Hsieh,https://www.facebook.com/vivi0908
100001787752861,馮書苑,https://www.facebook.com/profile.php?id=100001787752861
100001936141151,蕭子翔,https://www.facebook.com/zi.x.xiao
100001359903575,駱永清,https://www.facebook.com/hou.zi.3367
100003248146773,吳富源,https://www.facebook.com/profile.php?id=100003248146773
100000552618517,許芝維,https://www.facebook.com/BoBoChuQ3Q
100000320352232,Alexander Lee,https://www.facebook.com/alexander.lee.925
100001472053036,曾于庭,https://www.facebook.com/profile.php?id=100001472053036
100004049046772,張琦,https://www.facebook.com/profile.php?id=100004049046772
100000217023111,林珈如,https://www.facebook.com/profile.php?id=100000217023111
100002916806656,廖翊彣,https://www.facebook.com/honey520chu
100001502939178,温啟翔,https://www.facebook.com/josh.hamilton.sean
1087890758,Humi Man Tang,https://www.facebook.com/humi.tang
100001991836048,李易展,https://www.facebook.com/yizhan.L
100001307470591,Zih Yin Lei,https://www.facebook.com/profile.php?id=100001307470591
100000101268025,陳冠穎,https://www.facebook.com/gao.gao.58
100002040705261,甘雨蓁,https://www.facebook.com/profile.php?id=100002040705261
100000399188967,陳奕宏,https://www.facebook.com/profile.php?id=100000399188967
100004992962415,林子鈞,https://www.facebook.com/profile.php?id=100004992962415
100002590979082,陳汶靖,https://www.facebook.com/profile.php?id=100002590979082
100002681130097,楊宸祐,https://www.facebook.com/profile.php?id=100002681130097
100000152531497,吳孟哲,https://www.facebook.com/profile.php?id=100000152531497
100003009508522,農夫,https://www.facebook.com/profile.php?id=100003009508522
100002334297761,Yi Ling,https://www.facebook.com/lei.lin.10
100002289341149,趙逸珊,https://www.facebook.com/yishan.zhao.7
100000487778568,許貴鈞,https://www.facebook.com/profile.php?id=100000487778568
100000234997179,Mayday Vincent,https://www.facebook.com/VcentYew
100000348547237,Jay Luo,https://www.facebook.com/jay.luo.39
100000484564371,江芸萱,https://www.facebook.com/profile.php?id=100000484564371
100003258219696,謝承達,https://www.facebook.com/profile.php?id=100003258219696
